1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073703679,1073741823,1073741823,1073676287,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1072693247,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073703679,1073741823,1073741823,1073741823,1072693247,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073703679,1073741823,1073741823,1056964607,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073676287,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073441535,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073479679,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073676287,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073703679,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073638143,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073676287,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
