1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073676287,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741807,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741759,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073737727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073740799,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741567,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741567,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073676287,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073441535,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073479423,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073676287,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073638143,1073741823,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073676031,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073725439,1073741567,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1056964607,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1069547519,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1055227903,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1069416447,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073676287,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073703679,1073741823,1073741567,1073741823,1072693247,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1072005119,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741807,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741759,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073737727,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073740799,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741823,1073741567,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073703679,1073741823,1073741567,1073741567,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
