1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073675263,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073659903,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073741823,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725439,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073741823,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1073676287,1073733631,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073737727,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073676287,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072627711,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676031,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073675263,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073672191,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073659903,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073659903,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073414143,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073414143,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610495,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073667839,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676031,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073676287,1072553983,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1072586751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635071,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602303,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073667071,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1069441023,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073676287,1073602559,1073668095,1073635327,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:f6
