1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073724415,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073740799,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073737727,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073725439,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073479679,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602303,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073667839,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725183,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1072693247,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1072586751,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073601535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635071,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741567,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073667071,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073737727,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1069441023,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073340415,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073721343,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073659903,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1072676863,1073741823,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072619519,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073405951,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1072553983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073634303,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073651711,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073668095,1073635327,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073373183,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073602559,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073668095,1073635327,1073586175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
