1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073740799,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635327,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635327,1073610495,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073667839,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1072586751,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635327,1073610751,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635327,1073609727,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073635071,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073668095,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073667071,1073635327,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g5
