1073741823,1073741823,1073741823,1073737727,1073741759,1073733119,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073736703,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741567,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073737727,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073737727,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073676287,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073725439,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073721343,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073737727,1073741759,1073731071,1073719295,1073635071,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073737727,1073741759,1073731071,1073719291,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073737727,1073741755,1073731071,1073719295,1073635071,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
