1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073741759,1073731071,1073719295,1073635071,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073741759,1073731071,1073719295,1073635071,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1069524991,1073635071,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1069277183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1072422911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1056857855,1073471487,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1067450367,1069547519,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1006362623,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1002438655,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073741759,1073731071,1073719295,1073635071,1073471487,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:d6
