1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733359,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719279,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731071,1073719291,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741755,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741743,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741819,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741759,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073741759,1073731071,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719295,1073635071,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719295,1073633019,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741759,1073731003,1073719295,1073633023,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741819,1073741759,1073731007,1073719295,1073633023,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073740799,1073741759,1073731007,1073719295,1073633023,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073725439,1073741759,1073731007,1073719295,1073633023,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719295,1073633023,1073733375,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719295,1073633023,1073733375,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719295,1073633023,1073733359,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741759,1073731007,1073719279,1073633023,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
