1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741567,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073740799,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073737727,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073676287,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176319,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073725439,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073666751,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073676287,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073725439,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741807,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732283,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073732251,1073741823,1073741822,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741822,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732250,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741819,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741819,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741567,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073740799,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073737727,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073676287,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176319,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073725439,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073666715,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073676287,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073725439,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741819,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741807,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741807,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073479679,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1069547519,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1068982271,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1072127999,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741759,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073737727,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073715867,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073725439,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073737727,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073740799,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1072693247,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073176575,1072562175,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
