1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073725439,1073732287,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073666751,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073676287,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073725439,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732287,1073741823,1073741819,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732287,1073741807,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732283,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073732251,1073741823,1073741822,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741822,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732250,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741819,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741819,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073725439,1073732251,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073666715,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073741823,1073676287,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073732251,1073725439,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
