1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073741567,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073740799,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073732607,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073717247,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073676287,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073725439,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073737727,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635311,1073733631,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594303,1073635327,1073733631,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479407,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479359,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741807,1073741823,1073479423,1073594367,1073635327,1073733631,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:f10
