1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073594367,1073635327,1073733631,1073736703,1073700863,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073588223,1073634815,1073438655,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073588223,1073635327,1073438719,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073064447,1073370559,1073438719,1073724415,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073438719,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073635327,1073438719,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073635327,1073438719,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1072586239,1073437183,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1071643647,1069547519,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1072692223,1065353215,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073592319,1073635327,1073699839,1073671167,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073592319,1073635327,1073568767,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072545791,1073635327,1073733631,1073736703,1073700863,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073589247,1073635327,1073733631,1073699839,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590015,1073635327,1073733631,1073740799,1073700863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073698559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635071,1073733631,1073736703,1073700863,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073700863,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073700863,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:f9
