1073741823,1073741823,1073741823,1073741823,1073475583,1073471487,1073586175,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073471487,1073594367,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073676287,1073471487,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073471487,1073594367,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073471487,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073471487,1073594367,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073733631,1073471487,1073590271,1073635327,1073438719,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1072537599,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073586175,1073635327,1072390143,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073586175,1073635327,1073438719,1071640575,1069481983,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073470463,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073594367,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1072545791,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073436671,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073436671,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073332223,1073635327,1073438719,1071640575,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073332223,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073332223,1073635327,1073438719,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073633279,1073471487,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073633279,1073471487,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073635327,1073471487,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073111039,1073438719,1072328703,1065353215,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073111039,1073438719,1072427007,1065353215,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073634303,1073438719,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1072689151,1065353215,1073741823,1073741823,1073741823,1073741823:f9
