1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1072693247,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635071,1073668095,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073635327,1073668095,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072586751,1073668095,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073667839,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594111,1073635327,1073668095,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073741759,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731519,1073737727,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635263,1073668095,1073731583,1073737727,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073741823,1073741567,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073740799,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073741823,1073676287,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073725439,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073668095,1073731583,1073737727,1073741823,1073737727,1073741823,1073741823:e11
