1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073741823,1073725439,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073741823,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073741823,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073672191,1069514751,1073086463,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073672191,1069514751,1073086463,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056894975,1069514751,1073086463,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1002405887,1073086463,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1052737535,1073086463,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1006092287,1073217535,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1056309247,1073201151,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1069006847,1073217535,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073197055,1073217535,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073217535,1073479679,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073086463,1073201151,1073086463,1073479679,1073737727,1073741823,1073741823:k11
