1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073709055,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086463,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073085439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547519,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1069182975,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1072529407,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1068892159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086463,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1073577983,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377023,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073376255,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073377279,1073577983,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1056600063,1073577983,1070989311,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
