1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073737727,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1055358975,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1056374783,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1069412351,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1072103423,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1069416447,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1067941887,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1068957695,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1072562175,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073741567,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606399,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594111,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073151999,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1072136191,1073606655,1073147903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073672191,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072627711,1073610751,1073594367,1072136191,1073606655,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:h6
