1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073708031,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073704959,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073740799,1073741823,1073709055,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073725439,1073741823,1073709055,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073709055,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073479679,1073741823,1073709055,1073676287,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073709055,1056899071,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,1055768575,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,1055768575,1073698815,1073733631,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,1055768575,1073698751,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479615,1055768575,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1056702463,1055768575,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,805240831,1073479679,1055768575,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1006370815,1055768575,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,787333119,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,988659711,1073698815,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073709055,1073676287,1073479679,1055768575,1073698815,805298175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
