1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1069400063,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1072652287,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1069277183,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700607,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479423,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073676287,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1072693247,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471231,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594111,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547519,1073676287,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1069285375,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1072431103,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1069506559,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073672191,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1072627711,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1072545791,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1072422911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073470463,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073593343,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073675263,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073475583,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073659903,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073414143,1073479679,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073332223,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073699839,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073478655,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073590271,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073463295,1073594367,1073700863,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073438719,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073635327,1073471487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073405951,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073471487,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1073700863,1073455103,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
