1073741823,1073741823,1073737727,1073741823,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073479679,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073737727,1073709055,1073676031,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073708031,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737471,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073736703,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741567,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073740799,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073737727,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073737727,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073676287,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073725439,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073721343,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073704959,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073709055,1073676287,1073479423,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073737727,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073672191,1073709055,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1072693247,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073475583,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1072594943,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073479679,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676031,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073642495,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737471,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073736703,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741567,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073737727,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073737727,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073676287,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073725439,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073721343,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073639423,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479423,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073672191,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1072689151,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073585919,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1073700863,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073381375,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1069449215,1073676287,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1069285375,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1072431103,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1073586175,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073672191,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073737727,1073643519,1072627711,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073643519,1073676287,1073479679,1072537599,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
