1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073594367,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056899071,1073479679,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068457983,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1067302911,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1006370815,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1054719999,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1002397695,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1052729343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1056956415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506303,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479423,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073676287,1073676287,1073479679,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1072693247,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1069506559,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733359,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733311,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497199,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982207,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056899071,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1067933695,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1067302911,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1006370815,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1054719999,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1001873407,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1052205055,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1056956159,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1069539071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982015,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479423,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071496959,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073733375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073725439,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1073676287,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1069285375,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1072431103,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073672191,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072627711,1073479679,1071497215,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1072684799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071497215,1068982271,1073732351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1071496191,1068982271,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
