1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073216511,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073741759,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183679,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183487,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119167,1072160767,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073740799,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072692223,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072692991,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160511,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073331967,1073119231,1072160767,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072689151,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073332223,1073119231,1072160767,1073183743,1072693247,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073741823,1073676287,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073741823,1056964607,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1073183743,1072693247,1073741823,1072693247,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073676287,1072693247,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1056342015,1072160767,1071086591,1072693247,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1054309375,1072693247,1073741823,1072693247,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1056964607,1072693247,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1073741823,1073676287:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072431103,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1068498943,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1073741823,1056964607:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1069547519,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1073741823,1072693247:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741823,1072693247,1072693247,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073741759,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086527,1072693247,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086335,1072693247,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119167,1072160767,1071086591,1072693247,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072693247,1073740799,1072693247,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072692223,1073741823,1072693247,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160767,1071086591,1072692991,1073741823,1072693247,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072160511,1071086591,1072693247,1073741823,1072693247,1073741823,1073741823:j11
