1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073348607,1073446911,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741567,1073723391,1073471487,1073577983,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073709055,1071513599,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073471487,1073643519,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073709055,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072300031,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1072660479,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073704959,1073610751,1073741823,1073741823,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073708031,1073741823,1073725439,1073676287,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073709055,1073737727,1073725439,1073676287,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073724415,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073741823,1073725439,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073709055,1073086463,1073201151,1073741823,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073455103,1073643519,1073086463,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073643519,1073086463,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073438719,1073070079,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073577983,1073594367,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073700863,1071497215,1073479679,1073676287,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073700863,1073594367,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073643519,1073610751,1073184767,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073610751,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073643519,1073610751,1073184767,1072693247,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073643519,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073708031,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1071513599,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:j9
