1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073725439,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073672191,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073659903,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073479679,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
