1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073348607,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073348607,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073709055,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073348607,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073446911,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073348607,1073577983,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073348607,1073577983,1073610751,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073348607,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073348607,1072660479,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073348607,1073577983,1073610751,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073475583,1073577983,1073307647,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073577983,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073348607,1073577983,1073606655,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073709055,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073643519,1073315839,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073307647,1073643519,1073315839,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073577983,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073709055,1073610751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1073709055,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073704959,1071513599,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073704959,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072300031,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073709055,1073307647,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073594367,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073610751,1073479679,1073737471,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073610751,1073479679,1073737727,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073610751,1073479679,1073737727,1073741823,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1072660479,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073446911,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073610751,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073709055,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073438719,1073070079,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073577983,1073594367,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073643519,1073602559,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073184767,1073594367,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073594367,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073606655,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073577983,1073610751,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073643519,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073708031,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073708031,1073610751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1071513599,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073576959,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h10
