1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073709055,1071513599,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073479679,1073709055,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073610751,1073479679,1072693247,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073340415,1073709055,1073610751,1073479679,1073741823,1073479679,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073438719,1073643519,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073438719,1073070079,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073577983,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073700863,1073594367,1073479679,1073217535,1073479679,1073479679,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073700863,1073594367,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073643519,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073708031,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:g9
