1073741823,1073741823,1073741823,1073725439,1073741823,1073740799,1073479679,1073709055,1073602559,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073475583,1073577983,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073741823,1073740799,1073479679,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741759,1073741823,1073740799,1073479679,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073740799,1073479679,1073709055,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073740799,1073479679,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073446911,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073475583,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073479679,1073709055,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1072431103,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
