1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1034579967,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1047162879,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072080639,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072081407,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072082943,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072328703,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072590847,1073180671,1073606655,1072127999,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073180671,1073573887,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073180671,1073573887,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073180671,1073606655,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
