1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741567,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073737727,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741567,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073732607,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180415,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184511,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073676287,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073737727,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1072132095,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1069547519,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073471487,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055846399,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068429311,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1056829439,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1068990463,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1072136191,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1068986367,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072622591,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072623615,1073184767,1073606655,1073180671,1073733631,1073741823,1073741823,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073741759,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740735,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180607,1073733631,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073725439,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741823,1073740799,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073741567,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740799,1073737727,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073733631,1073740543,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073606655,1073180671,1073732607,1073740799,1073741823,1073741823,1073741823:h9
