1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072082943,1073049599,1073344511,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1072082943,1073049599,1073344511,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072081919,1073049599,1073344511,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072081919,1073053695,1073344511,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082687,1073049599,1073344511,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082687,1073053695,1073344511,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1073049599,1073344511,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072082943,1073184767,1073344511,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1072005119,1073344511,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072099327,1073184767,1073344511,1073184767,1073725439,1073741823,1073741823,1073741823,1073741823:i8
