1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073184767,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184511,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176319,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741567,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073736703,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073721343,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1072136191,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176575,1073606655,1073184767,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1072693247,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056960511,1073741823,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1055846399,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1068429311,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1072623615,1073176575,1056829439,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1069547519,1072623615,1073176575,1073606655,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:i8
