1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073606655,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1068888063,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072693247,1073741823,1073676287,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1055916031,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1068498943,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072693247,1073741823,1056964607,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072693247,1073741823,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072693247,1072693247,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1072136191,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072693247,1069547519,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072623615,1073184767,1073082367,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073725439,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1069547519,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1068888063,1073184767,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1072431103,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1055653887,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072590847,1073184767,1073082367,1073184767,1068236799,1073741823,1073741823,1073741823,1073741823:h9
