1073741823,1073741823,1073741823,1073703615,1073741823,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c4
1073741823,1073741823,1073741823,1073720255,1073741823,1073741823,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073735359,1073741823,1073740799,1073471487,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073735359,1073741823,1073741823,1073594367,1073643519,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073735359,1073741823,1073741823,1073721343,1073709055,1073610751,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073736127,1073741823,1073740799,1073733631,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073736639,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073736639,1073741823,1073741823,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073737407,1073741823,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737407,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073737407,1073741823,1073741823,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f4
