1073741823,1073741823,1073741823,1073719743,1073741823,1073676287,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073719743,1073741823,1073741823,1073610751,1073577983,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073720255,1073741823,1073676287,1073610751,1073569791,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073720255,1073741823,1073741823,1073610751,1073053695,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073720255,1073741823,1073741823,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073724095,1073741823,1073676287,1073610751,1073569791,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073724351,1073741823,1073676287,1073610751,1073307647,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073724351,1073741823,1073676287,1073610751,1073568767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073724351,1073741823,1073676287,1073610751,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073724351,1073741823,1073741823,1073610751,1073577983,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073724351,1073741823,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073724351,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
