1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601471,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601535,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073709055,1073601519,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741567,1073708991,1073601535,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
