1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1073725439:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073676287,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073463295,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073414143,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073676287,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073479679,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1072693247,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1069285375,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1072431103,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073479679,1073741823,1069547519:f6
