1073741823,1073741823,1073741823,1073741759,1073741695,1073740735,1073733567,1073709055,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741759,1073741759,1073740671,1073733567,1073709055,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073737663,1073180671,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073180671,1073586175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073741759,1073708927,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741823,1073741759,1073741759,1073741823,1073741759,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741823,1073741759,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741823,1073741759,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1073741759,1073184703,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1073741759,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741823,1073741759,1073741823,1073741759,1073741759,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d5
