1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1056931839,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1055883263,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1052737535,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1072693247,1073741823,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1069547519,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1056964607,1073741823,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1056964607,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,805306367,1073741823,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1006632959,1056931839,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,788496383,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
