1073741823,1073741823,1073741823,1073741759,1073740799,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073740799,1073741823,1073709055,1073709055,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741759,1073478655,1073741823,1073709055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073709055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073709055,1073577983,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073709055,1073577983,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676223,1073740799,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073675263,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1072693183,1073740799,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1072627711,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073709055,1072529407,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073709055,1073577983,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073478655,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1073676287,1073446911,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740799,1073676283,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073740783,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741755,1073740799,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741743,1073740799,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741819,1073741823,1073741759,1073740799,1073676287,1073709055,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
