1073741823,1073741823,1073741823,1073741823,1073740795,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1073675259,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740795,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740795,1068957695,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740795,1073151999,1073610751,1069514751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073478651,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740795,1072103423,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740795,1073151999,1073610751,1072660479,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073675259,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1072692219,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740795,1073151999,1073348607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740795,1073151998,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740794,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741822,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741819,1073741823,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741819,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741807,1073740795,1073151999,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
