1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073700863,1072529407,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1065312255,1072529407,1006370815,1073676287,1073709055,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072529407,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676223,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527295,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704703,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1005418495,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1006370815,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,784269311,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,985595903,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,804091903,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,998203391,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1048535039,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073740799,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073708031,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073704959,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073479679,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073741823,1073725439,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073725439,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073737727,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1072693247,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073709055,1073676287,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073676287,1073643519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073675263,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1073659903,1073709055,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1064263679,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1055750143,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1068333055,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1065312255,1072527359,1073479679,1056899071,1073709055,1073741823,1073741823,1073741823:h10
