1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006567423,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056399359,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1001226239,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1006567423,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1056702463,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073708031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073704959,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073709055,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073676287,1073643519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073675263,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1068335103,1073479679,1073659903,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072127999,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073176575,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1068335103,1006370815,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1056899071,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1056899071,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1056899071,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1056899071,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,788463615,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,799899647,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,997679103,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1056899071,1064787967,1068335103,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
