1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1072660479,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1005420543,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1056702463,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1002373119,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1006632959,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1056931839,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1069547519,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073708031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073704959,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073709055,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069481983,1073643519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069480959,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1072529407,1073479679,1069465599,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072127999,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1073176575,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1006370815,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052704767,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,788463615,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,989790207,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,804093951,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,997679103,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1048010751,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1072660479,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1005420543,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1056702463,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1002373119,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1006632959,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1056931839,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1069547519,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073708031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073704959,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073643519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069480959,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069465599,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1063739391,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1055752191,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1068335103,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1052704767,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479423,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072528383,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787711,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056898047,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073475583,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1069285375,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1072431103,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1069514751,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073446911,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069219839,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1069477887,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072267263,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073479679,1068433407,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056899071,1064787967,1072529407,1073414143,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1056899071,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056636927,1064787967,1072529407,1073479679,1069481983,1073709055,1073741823,1073741823,1073741823:i8
