1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040097279,1069242111,1072520959,1069285375,1073676287,1073709055,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040097279,1069242111,1072520959,1073479679,1056899071,1073709055,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040097279,1069242111,1072529151,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040097279,1069242111,1072529407,1069285375,1073676287,1073709055,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040097279,1069242111,1072529407,1073479679,1056899071,1073709055,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1052399615,1072527359,1065091071,1056899071,1073709055,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1052399615,1072527359,1069285375,1040121855,1073709055,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1052399615,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1068128255,1072527359,1065091071,1056899071,1073709055,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1068128255,1072527359,1069285375,1040121855,1073709055,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1068128255,1072527359,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1069176831,1072527359,1069285375,1073676287,1073709055,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1040105471,1069176831,1072527359,1073479679,1056899071,1073709055,1073741823,1073741823,1073741823:l10
