1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1055752191,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073676287,1073176575,1055752191,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1056399359,1055752191,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,805240831,1073176575,1055752191,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1006067711,1055752191,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,787316735,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,988643327,1073479679,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1073479679,805240831,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1006370815,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1056702463,1073676287,1073709055,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1073479679,1073676287,1073709055,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1073479679,1073676287,1073708031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1073479679,1073676287,1073704959,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1055752191,1073479679,1073676287,1073709055,1073741823,1073479679,1073741823:i8
