1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1006632959,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1073741823,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1004011519,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,802684927,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,738197503,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,805306367,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1073741823,1006632959,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1006632959,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1006632959,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1071120383,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1071120383,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1071120383,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1054343167,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1006632959,1073741823,1073741823,1073741823,1073741823:k11
