1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073610751,1073741823,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073610751,1073741823,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073610751,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073610751,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073147903,1072394239,1066790911,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073217535,1073610751,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073725439,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1072676863,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1073086463,1073610751,1073659903,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1056882687,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073737727,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1072693247,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073479679,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073676287,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1072611327,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073740799,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073658879,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073655807,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073479679,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073725439,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073725439,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073737727,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073676287,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1069465599,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073397759,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1055617023,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,999682047,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1006501887,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1054212095,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1050013695,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1056833535,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1068199935,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1072394239,1066790911,1066795007,1073610751,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1072394239,1066790911,1070989311,1073610751,1073659903,1073741823,1073741823,1073741823:h7
