1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056964607,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,805306367,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,787935231,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,798355455,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1006333951,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,989261823,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1056665599,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,999682047,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1006632959,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1054343167,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1050013695,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1056964607,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1069248511,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1066926079,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120383,1073741567,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1073733631,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071120127,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066789887,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442559,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1056370687,1073442815,1066790911,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741567,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073732607,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073737727,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056964607,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,805306367,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1006624767,1056370687,1073442815,1066790911,1071116287,1073733631,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,787935231,1073442815,1066790911,1071116287,1073733631,1073741823,1073741823,1073741823,1073741823:k11
