1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073741823,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1072693247,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073741823,1073737727,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073741823,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073741823,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073676287,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1073725439,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1071579135,1069547519,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1069547519,1073741823,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1004011519,1071579135,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1002438655,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1069547519,1073741823,1006632959,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1069547519,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1069547519,1073741823,1069547519,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1069547519,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1052770303,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1071579135,1068498943,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068494847,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073676287,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073479679,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1056964607,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1072693247,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073479679,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1003880447,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1001390079,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1051721727,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1006632959,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1069547519,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1069547519,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1056964607,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073737727,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1072693247,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073676287,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068433407,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068482559,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068236799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1004470271,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1054212095,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050013695,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1054801919,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1066795007,1071579135,1068498943,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1071578879,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1069547519,1073733631,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989055,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073147903,1073442815,1066790911,1070989311,1071579135,1068498943,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1071579135,1068498943,1073741823,1073741823,1073741823:g11
