1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073741823,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073740799,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073741823,1073676287,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073741567,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073732607,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073213439,1073733631,1073676287,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1056899071,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073737727,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073725439,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1072627711,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1072693247,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073676287,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741567,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073675263,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676031,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073732607,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073672191,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073659903,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1069481983,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073414143,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1006624767,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1054339071,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050013695,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1056956415,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1066921983,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733631,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071116287,1073733375,1073676287,1073741823,1073741823,1073741823:k11
