1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073741823,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073741823,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073737727,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1072693247,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1073610751,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1056964607,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073741823,1073740799,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073724415,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073741823,1073479679,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073741823,1073725439,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073725439,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073737727,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1072693247,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073725439,1073676287,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073721343,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1072676863,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1073659903,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073151999,1071513599,1069531135,1073741823,1073741823,1073741823:k10
