1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610751,1073741823,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610751,1073741823,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610751,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610751,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610687,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789823,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147839,1073442815,1066789887,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073609727,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1073217535,1073610751,1073725439,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1056948223,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1072676863,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610687,1073725439,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789823,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147839,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073609727,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1069531135,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073463295,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999681023,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1006501887,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1054343167,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050012671,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1056833535,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1066926079,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1071120383,1073610495,1073725439,1073741823,1073741823,1073741823:i8
