1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073114111,1069248511,1066790911,1072164863,1073602559,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073131519,1069117439,1066790911,1066926079,1071644671,1069547519,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1066921983,1073733631,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1066926079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1071116287,1069539327,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1073082367,1073733631,1069547519,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1073082367,1073733631,1072693247,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823:g10
