1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1073725439,1056964607,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071120383,1073725439,1072693247,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073676287,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1056964607,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1069547519,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1072693247,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1055916031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072689151,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073724415,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072627711,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072676863,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1068498943,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072431103,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1006616575,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1054212095,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050013695,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1056948223,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1066795007,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989311,1073725183,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073733631,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072685055,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070989055,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066789887,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073147903,1073442815,1066790911,1070989311,1073725439,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073725439,1072693247,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072692223,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072692991,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073676287,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1056964607,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1069547519,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1072693247,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1055916031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072689151,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073716223,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073479679,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072627711,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072676863,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1068498943,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072431103,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665599,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,999682047,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1006608383,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1054207999,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1050013695,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1056940031,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069539327,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1069248511,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1066790911,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1070985215,1073716991,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073733631,1073147903,1073442815,1066790911,1070985215,1073717247,1072693247,1073741823,1073741823,1073741823:i8
