1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073610751,1073741823,1073737727,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073610751,1073741823,1072693247,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073610751,1073741823,1073676287,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073610751,1073676287,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217519,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790847,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442543,1066790911,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442495,1066790911,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733615,1073147903,1073442559,1066790911,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147839,1073442559,1066790911,1073217535,1073610751,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1073217535,1073610751,1073725439,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1056948223,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1072676863,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073724415,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073721343,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073479679,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073725439,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073659903,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120367,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790847,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442543,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442495,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733615,1073147903,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147839,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1069531135,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,1066790911,1071120383,1073610751,1073463295,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1073442559,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1056665343,1066790911,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442559,999682047,1071120383,1073610751,1073725439,1073741823,1073741823,1073741823:i8
