1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073473535,1073594367,1073708991,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073473471,1073594367,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073473535,1073594367,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1069400063,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1072660479,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1068883967,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1069481983,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1072693247,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594351,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741551,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741503,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073708991,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473471,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073676287,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1073078271,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823:j10
