1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069400063,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1072660479,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1068883967,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1069543423,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073708799,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475327,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741567,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078015,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594111,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1073078271,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073479679,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1069547519,1073741823,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069281279,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072427007,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1069514751,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073676287,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1072693247,1073475583,1073594367,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1072545791,1073709055,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1072029695,1073741759,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073706943,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475519,1073594367,1073707007,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1056817151,1073707007,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1055252479,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1072029695,1073741823,1056960511,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1072029695,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1069400063,1073707007,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1072658431,1072029695,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1067835391,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1072029695,1073741823,1069543423,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073707007,1072029695,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:i8
