1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073594367,1073709055,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073473535,1073594367,1073708991,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073473471,1073594367,1073709055,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073473535,1073594367,1073709055,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073709055,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073707007,1072553983,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594351,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741551,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741503,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741807,1073741823,1073741567,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741567,1073741823,1073741567,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073737727,1073741823,1073741567,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073473535,1073594367,1073706943,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741567,1073473471,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741759,1073741567,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073740799,1073741567,1073473535,1073594367,1073707007,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
