1073741823,1073741823,1073741759,1073741823,1073740543,1073407999,1073594367,1073053695,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741567,1073740543,1073407999,1073594367,1073053695,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d3
1073741823,1073741823,1073741823,1073741567,1073741567,1073407999,1073594367,1073577983,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073741823,1073376255,1073594367,1073577983,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740543,1072326655,1073594367,1073577983,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073740543,1072359423,1073594367,1073053695,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740543,1073391615,1073594367,1073053695,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073740543,1073407999,1073594367,1073577983,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741567,1072326655,1073594367,1073577983,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073391615,1073594367,1073698815,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073391615,1073594367,1073707007,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073407999,1073594367,1073577983,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1055549439,1073590271,1073575935,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1068132351,1073590271,1073575935,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1071294463,1073590271,1073576959,1073338367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1072326655,1073590271,1073577983,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1072359423,1073590271,1073575935,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1073594367,1073573887,1073338367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073588735,1073698815,1073600255,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073588735,1073706495,1073584127,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073588735,1073707007,1073584127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073588735,1073707007,1073600255,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073590271,1073575935,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073590271,1073577983,1073338367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073590271,1073707007,1073584127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073590271,1073707007,1073600255,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073590271,1073709055,1073600511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073594367,1073698815,1073601535,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073594367,1073707007,1073602559,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073391615,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073407999,1073590015,1073577983,1073307647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073407999,1073590271,1073577983,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073407999,1073594111,1073577983,1073307647,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073407999,1073594367,1073577983,1073340415,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
