1073741823,1073741823,1073741823,1073741823,1072692223,1073085439,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072692223,1073085439,1073586111,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072692159,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741759,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741567,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073740799,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073725439,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072692223,1073085439,1073586175,1072525311,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072693247,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1056964607,1073741823,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1055915007,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1068497919,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072692223,1073085439,1056808959,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073479679,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1072692223,1073085439,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072692223,1068891135,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072692223,1072036863,1073586175,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
