1073741823,1073741823,1073741823,1073676287,1072693247,1073085439,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073725439,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073676287,1073741823,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1072693247,1073741823,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073479679,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073672191,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1072693247,1073052671,1073586175,1072656383,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073676287,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1072693247,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072627711,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1056964607,1073676287,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1055916031,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1068498943,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1072693247,1073052671,1056808959,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073414143,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069481983,1072693247,1073052671,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1072693247,1068858367,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073676287,1072693247,1068858367,1073586175,1073180671,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1006567423,1072693247,1068858367,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1072693247,1001749503,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1072693247,1052081151,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1072693247,1068858367,1073586175,1006071807,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1072693247,1068858367,1069391871,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073737727,1073741823,1073676287,1072693247,1068858367,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073676287,1072693247,1068858367,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
