1073741823,1073741823,1073741823,1073741823,1072693247,1073085439,1073586175,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1072562175,1073085439,1073586175,1073704959,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073741823,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073741823,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586111,1073704959,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073725375,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073741819,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741755,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741743,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739771,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073740799,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073741759,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741759,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073737727,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741807,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741551,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741503,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704943,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739711,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073737727,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073740735,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741567,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741503,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676287,1072562175,1073085439,1073586175,1073704959,1073739775,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i9
