1073741823,1073741823,1073741823,1073741823,1072693247,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073703935,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676287,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1072655359,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741823,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072693247,1073741823,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072693247,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1073741823,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1055784959,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1068367871,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1056808959,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479679,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1069547519,1072562175,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1068891135,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1072036863,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1069509631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072545791,1073085439,1073586175,1073703935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
