1073741823,1073741823,1073741823,1073741823,1072693247,1073069055,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1072562175,1073069055,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737727,1072562175,1073069055,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1072693247,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073479679,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073672191,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1072132095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072693247,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072627711,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073676287,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1055784959,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1068367871,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1056808959,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073414143,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069481983,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1068874751,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1072020479,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1068986367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1072545791,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072300031,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1072537599,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073324031,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1073180671,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073069055,1073586175,1073180607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072562175,1073068991,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676223,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073675263,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1072561151,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073659903,1072562175,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073740799,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073725439,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073479679,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073737727,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073737727,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073655807,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073659903,1072529407,1073069055,1073586175,1072132095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072693247,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072611327,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073659903,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1055752191,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1068335103,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1072529407,1073069055,1056808959,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073397759,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069465599,1072529407,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073659903,1072529407,1068874751,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1072529407,1072020479,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1072529407,1073069055,1073586175,1068986367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1072267263,1073069055,1073586175,1073180671,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073659903,1072529407,1073069055,1073586175,1073180671,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
